1528729038 , 96.22164247472128
1528729040 , 96.43989860165262
1528729040 , 96.52748410186184
1528729040 , 96.94408919333766
1528729042 , 97.92745318542576
1528729042 , 98.47865003088134
1528729043 , 98.77353748552501
1528729043 , 98.9219738670071
1528729044 , 99.9219738670071
1528729044 , 100.1340767609056
1528729045 , 100.2988517685497
1528729046 , 100.36908165975325
1528729047 , 100.50738503034289
1528729047 , 101.50738503034289
1528729047 , 101.50738503034289
1528729048 , 101.58552060094155
1528729048 , 102.48242594123951
1528729048 , 102.6351851054103
1528729049 , 102.77021859866679
1528729050 , 102.85651369447754
1528729050 , 102.94455554883805
1528729050 , 103.11196422627287
1528729050 , 103.18965551800888
1528729050 , 103.32454342042867
1528729051 , 103.39420954480978
1528729053 , 103.4725822124375
1528729053 , 103.56801418447235
1528729054 , 103.71057346246262
1528729054 , 103.77900588059583
1528729056 , 104.21685056344369
1528729057 , 104.30995942720314
1528729058 , 104.39381273425523
1528729058 , 104.476825494941
1528729071 , 0.13217322173731244
1528729072 , 0.20782629331851968
1528729072 , 0.2711213416039018
1528729072 , 0.549602786435442
1528729073 , 0.6722717433979218
1528729073 , 0.7347788277205141
1528729073 , 1.2404955719250041
1528729074 , 1.408609375462112
1528729076 , 1.610756245583351
1528729077 , 1.736613311217662
1528729078 , 1.8003021370415309
1528729078 , 1.8811579359563704
1528729079 , 1.9610731741396934
1528729079 , 2.0588314297345183
1528729080 , 2.1449051792056637
1528729082 , 2.4091103951634643
1528729082 , 2.4968140723847703
1528729082 , 2.7613818122888576
1528729083 , 2.8610697249282886
1528729084 , 2.960193823661244
1528729085 , 3.0684088936948677
1528729085 , 3.4891657343207276
1528729085 , 3.6674745873397065
1528729086 , 3.732232369640389
1528729086 , 3.8280827395932606
1528729087 , 4.020515606884401
1528729088 , 4.433225218429447
1528729088 , 4.633988760493074
1528729088 , 4.7871705307516335
1528729088 , 4.8510747295688805
1528729089 , 5.243406111495171
1528729090 , 5.3274789023756615
1528729091 , 5.606950267351803
1528729091 , 5.688675131992438
1528729095 , 6.66434442402681
1528729095 , 7.316724625103062
1528729095 , 7.392353079926397
1528729095 , 7.4653397530915635
1528729096 , 7.64296953729591
1528729097 , 7.779064468590102
1528729098 , 7.8716846052318985
1528729099 , 8.157585814823312
1528729102 , 8.431794175819148
1528729105 , 8.633223032912719
1528729105 , 9.17521055461588
1528729106 , 9.498391890272837
1528729106 , 9.907445129819216
1528729106 , 10.29920044598577
1528729107 , 10.75982334871563
1528729107 , 10.822996675069039
1528729108 , 10.899449125097462
1528729108 , 11.04405540539558
1528729111 , 11.118682694136943
1528729112 , 11.327546275552306
1528729112 , 11.4052221712868
1528729113 , 11.562421981507
1528729113 , 12.112903524764342
1528729116 , 12.368372694557708
1528729116 , 12.433447122593499
1528729117 , 12.500291532523628
1528729117 , 12.885890906866294
1528729120 , 12.949862195169331
1528729124 , 13.698929465535223
1528729124 , 13.770416569555314
1528729125 , 13.83707097937643
1528729125 , 13.960537556880293
1528729126 , 14.03671334677908
1528729129 , 14.106166401235471
1528729130 , 14.335819291867473
1528729130 , 14.431602630396316
1528729132 , 14.50374818472935
1528729134 , 14.602820822737078
1528729135 , 14.691861740629312
1528729136 , 14.8099827587593
1528729136 , 14.959021322583729
1528729136 , 15.048612049031
1528729138 , 15.157056596700135
1528729139 , 15.922683006085226
1528729139 , 16.150119864548255
1528729142 , 17.115250633250827
1528729142 , 17.31235667892586
1528729143 , 17.418009081083888
1528729143 , 18.141811595183068
1528729144 , 18.253322818323014
1528729145 , 18.3227205936297
1528729148 , 18.762015119161312
1528729149 , 18.831618265968164
1528729150 , 19.794789996959587
1528729150 , 19.85805726444473
1528729150 , 19.99286747599337
1528729151 , 20.056289654871176
1528729151 , 20.140019600034694
1528729154 , 21.692082856794556
1528729155 , 22.05472236480191
1528729155 , 22.16208112874961
1528729156 , 22.233893930181093
1528729156 , 22.325386379349624
1528729157 , 22.639641070033385
1528729159 , 22.76569076246534
1528729159 , 23.07598223937618
1528729159 , 23.140042449875736
1528729160 , 23.24974862654181
1528729160 , 23.321320008236654
1528729163 , 24.090203089815514
1528729163 , 24.198986165792032
1528729163 , 24.276042406359036
1528729164 , 24.456386681817836
1528729165 , 24.61727564168201
1528729166 , 25.02074601711625
1528729167 , 25.089367456503318
1528729168 , 25.249848154033717
1528729168 , 25.354799093639855
1528729169 , 26.28050445028065
1528729172 , 26.795071694030746
1528729172 , 26.877685181777732
1528729172 , 27.104356347221756
1528729173 , 27.182631149855535
1528729174 , 27.40945143412603
1528729176 , 27.505907916268704
1528729178 , 28.505907916268704
1528729178 , 28.74403116920412
1528729179 , 29.468464159253447
1528729179 , 29.61170707948
1528729179 , 29.713784510134907
1528729180 , 29.781341976135188
1528729181 , 29.860582952570944
1528729181 , 29.934528612397347
1528729182 , 30.20199501485165
1528729183 , 30.335437761895108
1528729183 , 30.550568930484808
1528729183 , 30.65601858719066
1528729184 , 30.95646563234427
1528729184 , 31.182651281308814
1528729184 , 31.31229421944384
1528729185 , 31.429257879188604
1528729185 , 31.553611959905407
1528729185 , 31.848077437624838
1528729186 , 32.08024326588219
1528729187 , 32.39765351002164
1528729189 , 32.538214154127566
1528729189 , 32.69792833971517
1528729190 , 32.87935559177138
1528729191 , 33.02340989674076
1528729192 , 33.34920626991648
1528729192 , 33.45395935993351
1528729192 , 33.51861375158081
1528729193 , 33.6264093823894
1528729194 , 34.11243371876705
1528729194 , 34.26449331717367
1528729195 , 34.364142850933405
1528729196 , 34.43875100084567
1528729197 , 34.71300469301068
1528729197 , 35.00829149918536
1528729197 , 35.26824724047631
1528729197 , 35.42148048318251
1528729197 , 35.62959032704146
1528729198 , 35.723436907194575
1528729200 , 36.05978180506162
1528729200 , 36.142575322256086
1528729200 , 36.22668896852906
1528729203 , 37.03385503641121
1528729204 , 37.13599654505538
1528729205 , 37.21927100077655
1528729206 , 37.42124677136562
1528729207 , 37.79428575995956
1528729208 , 37.88524190707623
1528729209 , 38.03731922231992
1528729209 , 38.45334135087102
1528729209 , 38.52750897713533
1528729209 , 39.1146829953323
1528729210 , 39.3012069522047
1528729212 , 39.945046423131245
1528729214 , 40.01967061778857
1528729214 , 40.10377559437145
1528729215 , 40.20389609079138
1528729216 , 40.37996504463204
1528729216 , 40.64289893246281
1528729216 , 40.71284963024014
1528729216 , 40.81489013672347
1528729217 , 41.64289893246281
1528729218 , 41.878579551905254
1528729218 , 41.97905475206488
1528729220 , 42.11627769322312
1528729220 , 42.19423822829663
1528729222 , 42.31579671249009
1528729223 , 42.45262256887125
1528729223 , 42.61802201632407
1528729223 , 43.61802201632407
1528729224 , 43.72375273813051
1528729225 , 43.943588297712836
1528729225 , 44.09422120802483
1528729227 , 44.35471913593185
1528729229 , 44.418741652121625
1528729229 , 44.55798222477249
1528729229 , 44.68187128659639
1528729230 , 44.80575237650434
1528729231 , 45.19408698125161
1528729231 , 45.26006624171691
1528729231 , 45.765412384422405
1528729233 , 45.83682385729696
1528729233 , 46.16838005053069
1528729236 , 46.37734164181221
1528729236 , 46.474085150651305
1528729237 , 46.690486612177835
1528729240 , 46.78211748065891
1528729240 , 46.848046076749064
1528729241 , 47.142906364083615
1528729241 , 47.245832698241706
1528729247 , 48.22618146662078
1528729249 , 48.728146034171466
1528729250 , 49.44806514417647
1528729250 , 49.534211124969865
1528729250 , 49.63047233970963
1528729250 , 49.724310310022204
1528729251 , 49.788785140094724
1528729251 , 50.1011995662888
1528729251 , 50.21337314928331
1528729252 , 50.30428887408996
1528729253 , 50.860966694425315
1528729254 , 50.95292585863424
1528729254 , 51.10688136812972
1528729254 , 51.235587906481015
1528729255 , 52.0149222039208
1528729255 , 52.30740184188688
1528729257 , 52.40461699325404
1528729258 , 52.62240377176459
1528729261 , 53.229884413786586
1528729261 , 53.34296367505431
1528729262 , 53.7398499932505
1528729262 , 54.0947665607539
1528729262 , 54.34401525234623
1528729263 , 54.41107169566685
1528729265 , 55.626337143116466
1528729266 , 55.71425413999014
1528729267 , 55.877544518542294
1528729269 , 57.877544518542294
1528729269 , 58.47561909830045
1528729270 , 58.85165677698981
1528729270 , 59.32246957747102
1528729271 , 59.75358922405637
1528729272 , 59.89236371162646
1528729272 , 60.29911815012492
1528729273 , 60.414010513442214
1528729273 , 60.71187580277067
1528729274 , 60.779105570913785
1528729275 , 60.84945899650046
1528729276 , 60.9826282328702
1528729276 , 61.05464243089562
1528729279 , 61.13353225259617
1528729279 , 61.32198516035828
1528729280 , 61.38589871818236
1528729281 , 61.584210925446044
1528729282 , 61.697617481939986
1528729282 , 62.00669485612745
1528729282 , 62.09621313571996
1528729283 , 62.3225921391167
1528729283 , 62.40535697304211
1528729283 , 62.48167119173442
1528729283 , 62.82918353538457
1528729283 , 62.910031529350846
1528729283 , 62.994120602011904
1528729284 , 63.15231515189787
1528729284 , 63.26464918232516
1528729286 , 63.32749643239056
1528729287 , 63.479483834000234
1528729287 , 63.56598756069839
1528729288 , 63.659489564765835
1528729289 , 63.9379315877612
1528729290 , 64.57325865694723
1528729291 , 64.67226342753149
1528729291 , 64.83631217856079
1528729293 , 65.07145244780887
1528729293 , 65.14066321704836
1528729293 , 65.41506472150938
1528729294 , 66.1037451458084
1528729294 , 66.18727785767467
1528729294 , 66.58896907542282
1528729296 , 66.83687119586376
1528729296 , 67.09785932596019
1528729296 , 67.17937674801868
1528729296 , 67.86953812092779
1528729297 , 68.37165221957501
1528729298 , 68.5831909102952
1528729301 , 68.66407852106306
1528729305 , 68.88815732612981
1528729305 , 69.28845455689664
1528729307 , 69.92441005324163
1528729309 , 70.01741354790295
1528729309 , 70.09915788369842
1528729311 , 70.18173321599534
1528729314 , 70.5834640766777
1528729315 , 71.01091226747977
1528729315 , 71.3658702845861
1528729316 , 71.45189289665257
1528729319 , 71.8628828143123
1528729319 , 71.92648839042816
1528729320 , 72.86288281431229
1528729322 , 72.92907697419933
1528729323 , 72.99454627760011
1528729324 , 73.09859950372109
1528729326 , 73.16444893811847
1528729326 , 73.47412621659777
1528729326 , 74.06371379297892
1528729328 , 74.42413645715997
1528729328 , 74.49763911798875
1528729328 , 74.72081040930351
1528729329 , 74.8644105120608
1528729329 , 75.31171245211247
1528729332 , 75.49441656332786
1528729332 , 75.76149713772702
1528729332 , 75.85400789897264
1528729332 , 75.9383471815585
1528729333 , 76.00283170217875
1528729333 , 76.07904371617977
1528729333 , 76.14521237319482
1528729334 , 76.22059285506168
1528729334 , 76.4350935495818
1528729335 , 76.81538546683603
1528729335 , 76.8941496227432
1528729336 , 77.40546460066018
1528729339 , 77.80627550104442
1528729339 , 77.89851642096794
1528729339 , 77.9851902467817
1528729341 , 78.16000791886505
1528729341 , 78.27320342236403
1528729341 , 78.5181540097109
1528729341 , 78.58075481737406
1528729342 , 78.65009795771553
1528729342 , 78.7168669479305
1528729342 , 78.85461444716319
1528729343 , 78.92761503100004
1528729343 , 79.00011850504883
1528729343 , 79.16489461411064
1528729344 , 79.29072305913341
1528729345 , 79.41159579036287
1528729346 , 79.48838678287704
1528729348 , 79.64464971692193
1528729348 , 79.84414986746901
1528729348 , 79.91016340747012
1528729349 , 80.95721571584484
1528729349 , 81.03164489534979
1528729351 , 81.48301972713148
1528729353 , 81.55781745128172
1528729353 , 81.65440800471072
1528729356 , 81.97600136505623
1528729356 , 82.16520021397294
1528729356 , 82.40631025971017
1528729357 , 82.53024301598934
1528729357 , 82.60233610008088
1528729357 , 82.70307693733173
1528729358 , 82.89569265364784
1528729360 , 83.1674163495264
1528729360 , 83.75793273712019
1528729361 , 83.96882214469368
1528729363 , 84.1483366291624
1528729363 , 84.2118646078065
1528729364 , 84.3081766633261
1528729364 , 84.37098403486624
1528729365 , 85.37098403486624
1528729366 , 85.45531243207763
1528729366 , 85.5528839736324
1528729367 , 85.76039798349092
1528729367 , 85.87947784440722
1528729369 , 85.94795004009762
1528729369 , 86.10082450867165
1528729369 , 86.16994805339134
1528729370 , 86.30744979283466
1528729374 , 86.47330100875048
1528729375 , 87.38638369813552
1528729375 , 87.68055236358569
1528729376 , 87.82878207633046
1528729376 , 87.91951712692985
1528729377 , 88.18610091170284
1528729378 , 88.33929515687029
1528729378 , 88.8575697488672
1528729378 , 89.54091044408004
1528729379 , 89.62432047351774
1528729380 , 89.75019878501222
1528729381 , 90.14713359647239
1528729381 , 90.50533469475113
1528729381 , 90.66487546321073
1528729381 , 90.73134381682745
1528729382 , 90.96284749971609
1528729382 , 91.03809668167256
1528729382 , 91.12704482980483
1528729383 , 91.23208875523204
1528729384 , 91.79873872271821
1528729385 , 92.01173096094084
1528729386 , 92.08341124658887
1528729388 , 92.15313417573948
1528729389 , 92.23000081206752
1528729389 , 92.3574163788002
1528729391 , 92.64090863615246
1528729392 , 92.82232262651584
1528729392 , 93.36188220131801
1528729393 , 93.5330078086235
1528729396 , 93.61733700470334
1528729396 , 93.7066424496751
1528729396 , 93.77915300657305
1528729398 , 94.03136795655664
1528729398 , 94.76084573519645
1528729398 , 94.84121775604451
1528729398 , 94.9770145852036
1528729399 , 95.07236680893405
1528729400 , 95.28079207584231
1528729400 , 96.272098672845
1528729401 , 96.98016845182272
1528729403 , 97.98016845182272
1528729403 , 98.43989956844487
1528729404 , 98.57411927458266
1528729406 , 98.68530996941674
1528729407 , 99.25924660226308
1528729408 , 99.49212679907829
1528729408 , 99.57426790902855
1528729408 , 99.64309369794952
1528729409 , 99.73224041419742
1528729409 , 99.80442783567491
1528729410 , 100.45027117164061
1528729410 , 100.5354067556555
1528729410 , 100.60107990310678
1528729411 , 101.463219334178
1528729411 , 101.57537711567875
1528729412 , 101.67908926218482
1528729413 , 101.8191943379061
1528729415 , 102.2288564621892
1528729417 , 102.33078023001259
1528729419 , 102.40131950647198
1528729419 , 102.71067116072521
1528729420 , 103.71067116072521
1528729420 , 104.13323580683412
1528729425 , 104.78209198642375
1528729426 , 104.9432165117479
1528729426 , 105.01443271267658
1528729426 , 105.15774545425036
1528729428 , 105.32484692093911
1528729429 , 105.41505582753885
1528729430 , 106.17346516587612
1528729431 , 106.66532057665773
1528729434 , 106.73024213409715
1528729434 , 106.80011977691211
1528729434 , 106.88671167337061
1528729435 , 107.03280389284924
1528729435 , 107.17933500350195
1528729437 , 107.24459408359485
1528729439 , 108.44250250709669
1528729440 , 109.44250250709669
1528729440 , 110.41923227815249
1528729441 , 110.52767535856715
1528729443 , 110.79507673829222
1528729444 , 110.87459819131716
1528729444 , 110.94531424807964
1528729444 , 111.18888780189401
1528729445 , 111.34210745131247
1528729445 , 111.44233010408205
1528729445 , 112.18888780189401
1528729446 , 112.37600014255678
1528729447 , 112.63645248329651
1528729447 , 113.05222469837668
1528729449 , 113.58708039588079
1528729450 , 114.58708039588079
1528729452 , 115.12070427026535
1528729455 , 115.19855433953501
1528729456 , 115.28082998201782
1528729457 , 116.28082998201782
1528729458 , 116.72578013529946
1528729459 , 116.80405123142415
1528729461 , 116.97721692471522
1528729461 , 117.07161420673299
1528729462 , 117.16339487211215
1528729462 , 117.24711203318445
1528729463 , 117.55449105198345
1528729464 , 117.63181480302433
1528729465 , 118.63181480302433
1528729467 , 119.16607271928275
1528729467 , 119.41287795521897
1528729468 , 119.50018434511301
1528729471 , 120.27790284181654
1528729473 , 121.27790284181654
