1528729054 , 103.7105734624626
1528729054 , 103.77900588059582
1528729056 , 104.21685056344367
1528729057 , 104.30995942720313
1528729058 , 104.39381273425522
1528729058 , 104.47682549494098
1528729071 , 0.13217322173731244
1528729072 , 0.20782629331851968
1528729072 , 0.549602786435442
1528729073 , 0.6722717433979218
1528729073 , 1.2404955719250041
1528729074 , 1.408609375462112
1528729076 , 1.5282291566757045
1528729077 , 1.736613311217662
1528729078 , 1.8811579359563704
1528729079 , 1.9610731741396934
1528729079 , 2.0588314297345183
1528729080 , 2.1449051792056637
1528729082 , 2.7613818122888576
1528729083 , 2.8610697249282886
1528729084 , 2.960193823661244
1528729085 , 3.0684088936948677
1528729085 , 3.4891657343207276
1528729085 , 3.6674745873397065
1528729086 , 3.732232369640389
1528729086 , 3.8280827395932606
1528729086 , 3.933369051049527
1528729087 , 4.020515606884401
1528729088 , 4.433225218429447
1528729088 , 4.633988760493074
1528729088 , 4.7871705307516335
1528729088 , 4.8510747295688805
1528729089 , 5.243406111495171
1528729090 , 5.3274789023756615
1528729090 , 5.442728057410248
1528729091 , 5.606950267351803
1528729091 , 5.688675131992438
1528729095 , 6.66434442402681
1528729095 , 7.316724625103062
1528729095 , 7.392353079926397
1528729095 , 7.4653397530915635
1528729096 , 7.573116565451461
1528729096 , 7.64296953729591
1528729097 , 7.779064468590102
1528729098 , 7.8716846052318985
1528729099 , 7.987653769184522
1528729099 , 8.091097793782327
1528729099 , 8.157585814823312
1528729102 , 8.431794175819148
1528729103 , 8.553748597001354
1528729105 , 9.241254619611905
1528729106 , 9.498391890272837
1528729106 , 9.907445129819216
1528729106 , 10.29920044598577
1528729107 , 10.822996675069039
1528729108 , 10.899449125097462
1528729111 , 11.118682694136943
1528729112 , 11.327546275552306
1528729112 , 11.4052221712868
1528729113 , 11.562421981507
1528729113 , 12.112903524764342
1528729114 , 12.286860814172165
1528729116 , 12.368372694557708
1528729116 , 12.433447122593499
1528729117 , 12.500291532523628
1528729117 , 12.885890906866294
1528729120 , 12.949862195169331
1528729124 , 13.698929465535223
1528729124 , 13.770416569555314
1528729125 , 13.960537556880293
1528729126 , 14.03671334677908
1528729129 , 14.106166401235471
1528729130 , 14.431602630396316
1528729134 , 14.602820822737078
1528729135 , 14.691861740629312
1528729136 , 15.048612049031
1528729138 , 15.157056596700135
1528729139 , 15.922683006085226
1528729139 , 16.150119864548255
1528729139 , 16.30319147745192
1528729140 , 16.415083717856255
1528729140 , 17.005903312088293
1528729142 , 17.115250633250827
1528729142 , 17.31235667892586
1528729143 , 17.418009081083888
1528729143 , 18.141811595183068
1528729145 , 18.3227205936297
1528729146 , 18.440090565761604
1528729147 , 18.69218543180449
1528729148 , 18.762015119161312
1528729149 , 18.831618265968164
1528729150 , 19.22716733998977
1528729150 , 19.794789996959587
1528729150 , 19.85805726444473
1528729150 , 19.99286747599337
1528729151 , 20.056289654871176
1528729151 , 20.140019600034694
1528729152 , 20.946688294138102
1528729153 , 21.395561926297976
1528729154 , 21.692082856794556
1528729155 , 22.16208112874961
1528729156 , 22.233893930181093
1528729157 , 22.639641070033385
1528729159 , 22.76569076246534
1528729159 , 23.07598223937618
1528729159 , 23.140042449875736
1528729160 , 23.24974862654181
1528729160 , 23.321320008236654
1528729161 , 23.95553355829063
1528729163 , 24.090203089815514
1528729163 , 24.198986165792032
1528729163 , 24.276042406359036
1528729164 , 24.456386681817836
1528729165 , 24.61727564168201
1528729166 , 25.02074601711625
1528729167 , 25.089367456503318
1528729168 , 25.16366209986251
1528729168 , 25.249848154033717
1528729168 , 25.354799093639855
1528729168 , 25.465699461536907
1528729170 , 26.280504450280663
1528729172 , 26.79507169403076
1528729172 , 26.965912661234977
1528729172 , 27.10435634722177
1528729173 , 27.18263114985555
1528729174 , 27.409451434126044
1528729176 , 27.50590791626872
1528729177 , 28.50590791626872
1528729178 , 28.744031169204135
1528729179 , 29.397447436821235
1528729179 , 29.46846415925346
1528729179 , 29.611707079480013
1528729179 , 29.71378451013492
1528729180 , 29.781341976135202
1528729181 , 29.860582952570958
1528729181 , 29.93452861239736
1528729183 , 30.201995014851665
1528729183 , 30.335437761895122
1528729183 , 30.550568930484822
1528729183 , 30.81353384630025
1528729184 , 30.956465632344283
1528729184 , 31.312294219443853
1528729185 , 31.42925787918862
1528729185 , 31.55361195990542
1528729185 , 31.848077437624852
1528729186 , 32.0802432658822
1528729187 , 32.397653510021655
1528729190 , 32.87935559177139
1528729191 , 33.02340989674077
1528729192 , 33.34920626991649
1528729192 , 33.45395935993353
1528729192 , 33.51861375158082
1528729193 , 33.62640938238941
1528729194 , 34.112433718767065
1528729194 , 34.26449331717368
1528729195 , 34.36414285093342
1528729196 , 34.438751000845684
1528729197 , 35.008291499185376
1528729197 , 35.26824724047633
1528729197 , 35.42148048318253
1528729197 , 35.62959032704148
1528729198 , 35.72343690719459
1528729200 , 36.05978180506163
1528729200 , 36.1425753222561
1528729200 , 36.226688968529075
1528729202 , 36.299526841606294
1528729203 , 36.865672709886425
1528729204 , 37.033855036411225
1528729205 , 37.219271000776565
1528729206 , 37.42124677136563
1528729208 , 37.88524190707624
1528729209 , 38.03731922231994
1528729209 , 38.453341350871035
1528729209 , 38.52750897713534
1528729210 , 39.301206952204716
1528729211 , 39.38392954223107
1528729214 , 40.019670617788584
1528729214 , 40.10377559437146
1528729215 , 40.203896090791396
1528729216 , 40.37996504463205
1528729216 , 40.64289893246283
1528729216 , 41.64289893246283
1528729218 , 41.87857955190527
1528729218 , 41.9790547520649
1528729220 , 42.19423822829665
1528729222 , 42.315796712490105
1528729223 , 42.45262256887126
1528729223 , 42.61802201632408
1528729223 , 43.61802201632408
1528729223 , 43.61802201632408
1528729224 , 43.72375273813052
1528729225 , 43.94358829771285
1528729225 , 44.09422120802484
1528729226 , 44.22701009540791
1528729227 , 44.354719135931866
1528729229 , 44.41874165212164
1528729229 , 44.5579822247725
1528729229 , 44.681871286596405
1528729230 , 45.035400633616455
1528729231 , 45.19408698125162
1528729231 , 45.76541238442242
1528729233 , 45.83682385729698
1528729233 , 46.16838005053071
1528729237 , 46.61900687951332
1528729237 , 46.69048661217785
1528729240 , 46.782117480658926
1528729240 , 46.84804607674908
1528729241 , 47.14290636408363
1528729246 , 47.99910076940411
1528729246 , 48.226181466620794
1528729249 , 48.72814603417148
1528729250 , 49.33318855204252
1528729250 , 49.44806514417648
1528729250 , 49.53421112496988
1528729250 , 49.63047233970964
1528729250 , 49.72431031002222
1528729251 , 49.78878514009474
1528729251 , 50.21337314928333
1528729252 , 50.30428887408998
1528729253 , 50.86096669442533
1528729254 , 50.95292585863425
1528729254 , 51.106881368129734
1528729254 , 51.23558790648103
1528729255 , 52.01492220392081
1528729255 , 52.30740184188689
1528729257 , 52.40461699325405
1528729257 , 52.50203942219857
1528729258 , 52.6224037717646
1528729261 , 53.14100730457276
1528729261 , 53.2298844137866
1528729261 , 53.34296367505432
1528729262 , 53.739849993250516
1528729262 , 54.09476656075391
1528729262 , 54.344015252346246
1528729263 , 54.41107169566686
1528729263 , 55.2795927260724
1528729263 , 55.524943925960756
1528729265 , 55.62633714311648
1528729266 , 55.71425413999015
1528729266 , 55.78206160581018
1528729267 , 55.87754451854231
1528729268 , 56.87754451854231
1528729269 , 57.87754451854231
1528729270 , 58.85165677698983
1528729270 , 59.252533761263734
1528729270 , 59.32246957747103
1528729271 , 59.679173938592044
1528729271 , 59.753589224056384
1528729272 , 59.89236371162647
1528729272 , 60.29911815012493
1528729273 , 60.41401051344223
1528729273 , 60.48604991414677
1528729274 , 60.7791055709138
1528729275 , 60.84945899650047
1528729276 , 60.98262823287021
1528729276 , 61.05464243089563
1528729279 , 61.13353225259618
1528729279 , 61.236372496464064
1528729279 , 61.321985160358295
1528729280 , 61.385898718182375
1528729280 , 61.51808062724673
1528729281 , 61.58421092544606
1528729282 , 61.69761748194
1528729282 , 62.00669485612747
1528729282 , 62.09621313571997
1528729283 , 62.405356973042124
1528729283 , 62.481671191734435
1528729283 , 62.82918353538459
1528729283 , 62.99412060201192
1528729284 , 63.15231515189788
1528729284 , 63.26464918232517
1528729286 , 63.327496432390575
1528729287 , 63.47948383400025
1528729288 , 63.65948956476585
1528729289 , 63.93793158776121
1528729289 , 64.06237974226086
1528729290 , 64.57325865694725
1528729292 , 64.96361963341253
1528729293 , 65.14066321704837
1528729294 , 65.52142122964979
1528729294 , 65.83893755637885
1528729294 , 66.10374514580843
1528729294 , 66.1872778576747
1528729294 , 66.58896907542284
1528729295 , 66.75851687243936
1528729296 , 66.83687119586378
1528729296 , 67.0978593259602
1528729296 , 67.1793767480187
1528729296 , 67.8695381209278
1528729297 , 68.37165221957503
1528729298 , 68.58319091029522
1528729301 , 68.66407852106308
1528729305 , 68.88815732612983
1528729305 , 69.28845455689665
1528729306 , 69.35906176227844
1528729307 , 69.92441005324164
1528729309 , 70.01741354790296
1528729311 , 70.18173321599535
1528729312 , 70.39525053029207
1528729314 , 70.50138522831524
1528729314 , 70.58346407667771
1528729315 , 71.01091226747978
1528729315 , 71.36587028458611
1528729316 , 71.4518928966526
1528729316 , 71.62622922148748
1528729319 , 71.86288281431231
1528729319 , 71.92648839042818
1528729320 , 72.8628828143123
1528729322 , 72.92907697419935
1528729323 , 72.99454627760012
1528729324 , 73.0985995037211
1528729326 , 73.47412621659778
1528729326 , 74.06371379297893
1528729327 , 74.33051362032388
1528729328 , 74.49763911798877
1528729328 , 74.72081040930352
1528729329 , 74.79803806957486
1528729329 , 75.31171245211249
1528729330 , 75.41055489271938
1528729332 , 75.49441656332787
1528729332 , 75.76149713772703
1528729332 , 75.85400789897265
1528729332 , 75.93834718155851
1528729333 , 76.07904371617978
1528729333 , 76.14521237319484
1528729334 , 76.2205928550617
1528729334 , 76.43509354958181
1528729335 , 76.81538546683605
1528729335 , 76.89414962274321
1528729336 , 77.14973275390615
1528729336 , 77.26121093791637
1528729336 , 77.4054646006602
1528729337 , 77.57059486057494
1528729337 , 77.65968051163328
1528729339 , 77.80627550104444
1528729339 , 77.89851642096795
1528729341 , 78.16000791886506
1528729341 , 78.27320342236405
1528729341 , 78.51815400971091
1528729341 , 78.58075481737407
1528729342 , 78.65009795771554
1528729342 , 78.71686694793051
1528729343 , 78.92761503100006
1528729343 , 79.00011850504885
1528729344 , 79.29072305913343
1528729345 , 79.41159579036288
1528729346 , 79.48838678287706
1528729348 , 79.64464971692195
1528729348 , 79.84414986746903
1528729348 , 79.91016340747014
1528729348 , 80.15671586639193
1528729349 , 80.95721571584485
1528729349 , 81.0316448953498
1528729350 , 81.41453700345913
1528729353 , 81.55781745128174
1528729353 , 81.65440800471073
1528729356 , 81.97600136505625
1528729356 , 82.16520021397295
1528729357 , 82.53024301598936
1528729357 , 82.70307693733174
1528729358 , 82.78245646650554
1528729358 , 82.89569265364786
1528729363 , 84.21186460780652
1528729364 , 84.30817666332611
1528729364 , 84.37098403486625
1528729365 , 85.37098403486625
1528729366 , 85.45531243207765
1528729366 , 85.55288397363242
1528729367 , 85.65655882064566
1528729367 , 85.76039798349093
1528729367 , 85.87947784440723
1528729369 , 85.94795004009764
1528729369 , 86.10082450867166
1528729369 , 86.16994805339135
1528729370 , 86.30744979283467
1528729374 , 86.4733010087505
1528729375 , 87.38638369813553
1528729375 , 87.6805523635857
1528729376 , 87.82878207633047
1528729376 , 87.91951712692986
1528729377 , 88.18610091170285
1528729378 , 88.3392951568703
1528729378 , 88.72382186105597
1528729378 , 88.85756974886722
1528729378 , 89.54091044408005
1528729379 , 89.62432047351776
1528729380 , 89.75019878501223
1528729381 , 90.1471335964724
1528729381 , 90.66487546321075
1528729381 , 90.73134381682746
1528729382 , 91.03809668167257
1528729383 , 91.23208875523206
1528729384 , 91.79873872271821
1528729385 , 92.01173096094085
1528729388 , 92.1531341757395
1528729389 , 92.35741637880021
1528729391 , 92.64090863615247
1528729392 , 93.19065297402659
1528729392 , 93.36188220131802
1528729393 , 93.53300780862351
1528729396 , 93.61733700470336
1528729396 , 93.77915300657307
1528729398 , 94.03136795655665
1528729398 , 94.76084573519647
1528729398 , 94.84121775604453
1528729398 , 94.97701458520362
1528729399 , 95.07236680893406
1528729400 , 95.28079207584233
1528729400 , 96.27209867284503
1528729401 , 96.98016845182273
1528729403 , 97.98016845182272
1528729403 , 98.43989956844487
1528729404 , 98.57411927458266
1528729406 , 98.68530996941674
1528729407 , 99.3326106063244
1528729407 , 99.49212679907829
1528729408 , 99.57426790902855
1528729408 , 99.64309369794952
1528729409 , 99.73224041419742
1528729409 , 99.80442783567491
1528729409 , 100.45027117164061
1528729410 , 100.5354067556555
1528729410 , 100.60107990310678
1528729411 , 101.463219334178
1528729412 , 101.67908926218482
1528729413 , 101.8191943379061
1528729413 , 102.10705106785143
1528729415 , 102.2288564621892
1528729419 , 102.71067116072521
1528729420 , 103.71067116072521
1528729420 , 104.13323580683412
1528729420 , 104.5611455050771
1528729421 , 104.62957138084415
1528729424 , 104.69449318179727
1528729425 , 104.78209198642375
1528729426 , 104.9432165117479
1528729426 , 105.01443271267658
1528729426 , 105.15774545425036
1528729428 , 105.22699972021154
1528729428 , 105.32484692093911
1528729429 , 105.41505582753885
1528729430 , 106.17346516587612
1528729431 , 106.66532057665773
1528729434 , 106.73024213409715
1528729434 , 106.80011977691211
1528729435 , 107.03280389284924
1528729435 , 107.17933500350195
1528729437 , 107.24459408359485
1528729437 , 107.70606445712143
1528729437 , 107.87320533078389
1528729440 , 109.44250250709669
1528729440 , 110.24531082858431
1528729440 , 110.41923227815249
1528729443 , 110.79507673829222
1528729444 , 110.87459819131716
1528729444 , 110.94531424807964
1528729444 , 111.18888780189401
1528729445 , 111.34210745131247
1528729445 , 111.44233010408205
1528729445 , 112.18888780189401
1528729446 , 112.37600014255678
1528729447 , 112.63645248329651
1528729447 , 113.05222469837668
1528729448 , 113.23259546914736
1528729449 , 113.58708039588079
1528729450 , 114.58708039588079
1528729455 , 115.19855433953501
1528729457 , 115.66120586294578
1528729457 , 115.73537416411986
1528729458 , 116.28082998201782
1528729458 , 116.72578013529946
1528729459 , 116.80405123142415
1528729461 , 116.97721692471522
1528729461 , 117.07161420673299
1528729462 , 117.24711203318445
1528729463 , 117.55449105198345
1528729464 , 117.63181480302433
1528729465 , 118.63181480302433
1528729466 , 119.08752995474157
1528729467 , 119.16607271928275
1528729467 , 119.41287795521897
1528729468 , 119.50018434511301
1528729470 , 119.86377212613822
1528729471 , 120.15810632941238
1528729471 , 120.27790284181654
1528729473 , 121.27790284181654
1528729474 , 121.53752020762494
1528729476 , 122.53752020762494
1528729477 , 122.53752020762494
1528729477 , 122.7582679784762
1528729477 , 123.04221973112577
1528729478 , 123.11042530225038
1528729478 , 123.1915583853075
1528729481 , 123.38889687485313
1528729524 , 0.4515294083814968
1528729525 , 0.5180643430886108
1528729528 , 0.6467729413425543
1528729528 , 0.7746623796461583
1528729530 , 1.1486376707554222
1528729531 , 1.353819389844298
1528729532 , 1.4748721622937628
1528729533 , 2.085569064984461
1528729534 , 2.1507223963493756
1528729534 , 2.251405355644826
1528729535 , 2.317676838715765
1528729535 , 2.4848875405347632
1528729535 , 2.6281869675533356
1528729535 , 2.7157748601492373
1528729536 , 2.805586358975681
1528729536 , 3.1880254698191126
1528729540 , 3.497381750533421
