1528730448 , 12.448314377011922
1528730449 , 13.448314377011922
1528730449 , 13.448314377011918
1528730451 , 13.759904444796593
1528730452 , 14.759904444796593
1528730453 , 15.759904444796593
1528730454 , 16.759904444796593
1528730455 , 16.877624569222462
1528730456 , 17.54739645225777
1528730456 , 17.612551312883532
1528730457 , 17.75471229933922
1528730457 , 17.959840691228884
1528730458 , 18.18863693455878
1528730458 , 18.306620362203226
1528730458 , 18.379854708986652
1528730460 , 18.838819294096535
1528730460 , 18.91530859950043
1528730460 , 19.060761346874827
1528730462 , 19.18128849750787
1528730462 , 19.283101924401922
1528730464 , 20.736482247224888
1528730464 , 20.84020454617432
1528730464 , 21.36924930954062
1528730466 , 22.366451307549376
1528730466 , 22.446198739344084
1528730467 , 22.755267121707533
1528730467 , 23.446198739344084
1528730468 , 23.712023357190553
1528730469 , 24.712023357190553
1528730470 , 25.222673272705546
1528730470 , 25.29968284568567
1528730473 , 25.60918621010083
1528730473 , 25.837651608302483
1528730474 , 25.917228790117605
1528730474 , 26.480375816764433
1528730475 , 26.606707869982785
1528730476 , 27.653810347691703
1528730477 , 28.653810347691703
1528730478 , 29.653810347691703
1528730478 , 29.826521531693928
1528730478 , 30.098295926733883
1528730479 , 30.21813844171823
1528730479 , 30.412075701846085
1528730481 , 30.61499790072673
1528730483 , 30.823472821875992
1528730485 , 31.36353010551007
1528730487 , 31.439496995302587
1528730487 , 31.503729157414227
1528730488 , 31.647180140027956
1528730488 , 32.50372915741423
1528730489 , 32.56645616946187
1528730490 , 32.67884891549657
1528730490 , 32.84119382146
1528730491 , 33.0512978679136
1528730491 , 34.0512978679136
1528730492 , 34.1410674381791
1528730492 , 34.45450622733025
1528730493 , 34.664725171361525
1528730495 , 35.02352896380451
1528730495 , 35.67123824845343
1528730495 , 35.77250010474479
1528730495 , 35.83640020126163
1528730497 , 35.955432222939834
1528730497 , 36.05167478167073
1528730501 , 37.05167478167073
1528730502 , 37.27733884218516
1528730502 , 37.35323263561749
1528730503 , 37.57044800149239
1528730503 , 37.65980166633457
1528730504 , 38.01569274214076
1528730506 , 38.38908826698077
1528730506 , 38.463974460004714
1528730507 , 39.37099595586073
1528730507 , 39.465085640427176
1528730509 , 39.56573907479573
1528730511 , 39.978012766595164
1528730511 , 40.16665782961448
1528730511 , 40.3491125443144
1528730513 , 40.561336394042975
1528730516 , 40.909859720162764
1528730516 , 41.04097413694206
1528730517 , 41.152390568510825
1528730517 , 41.909859720162764
1528730520 , 41.99232126150696
1528730520 , 42.11626679083933
1528730520 , 42.20031269828451
1528730521 , 42.275422856092085
1528730524 , 42.45033274059809
1528730524 , 42.56518472219028
1528730524 , 43.15045132972575
1528730525 , 43.231918017033905
1528730527 , 43.58574047340944
1528730528 , 43.66328424636891
1528730530 , 43.75784592724917
1528730535 , 44.75784592724917
1528730535 , 44.75784592724917
1528730538 , 44.93579696606225
1528730540 , 45.52343260568813
1528730541 , 45.611693351568086
1528730542 , 45.68961876424903
1528730542 , 45.775279959107436
1528730543 , 45.872363797733044
1528730543 , 46.10101250503036
1528730543 , 46.28856312385912
1528730544 , 46.35863410466725
1528730545 , 46.464109455595356
1528730545 , 46.62912825430463
1528730546 , 47.62912825430464
1528730546 , 47.771466456428804
1528730548 , 47.85944874675624
1528730549 , 48.13616703313325
1528730551 , 48.421148744623466
1528730553 , 48.55934784445131
1528730553 , 48.67475013961026
1528730553 , 48.84239213200002
1528730554 , 48.93993099721013
1528730554 , 49.084671203902545
1528730554 , 49.18938343796703
1528730554 , 49.33161451630746
1528730554 , 49.40848429930107
1528730556 , 49.6538834500802
1528730556 , 49.92055552114491
1528730556 , 50.04270664056148
1528730556 , 50.15389256322076
1528730557 , 50.24527076365275
1528730558 , 50.45383629888498
1528730559 , 51.45383629888498
1528730560 , 51.60037842922777
1528730560 , 51.706914227544175
1528730560 , 51.82934410100865
1528730562 , 52.03814882972486
1528730562 , 52.17862074948309
1528730564 , 52.311237851163355
1528730564 , 52.47243512403904
1528730567 , 52.591534016748064
1528730569 , 52.69596472732996
1528730569 , 52.81191255641785
1528730569 , 52.924333233515476
1528730570 , 52.98733740060678
1528730570 , 53.05219363543453
1528730574 , 53.250975769655035
1528730575 , 53.36850180064183
1528730579 , 53.67788331794643
1528730579 , 53.998248929131314
1528730580 , 54.998248929131314
1528730582 , 55.49970556573897
1528730583 , 56.49970556573897
1528730585 , 56.695269117476904
1528730585 , 57.695269117476904
1528730586 , 57.91574450191688
1528730586 , 57.990252753732626
1528730588 , 58.07254013748018
1528730588 , 58.85868575430912
1528730589 , 58.92383186351367
1528730589 , 59.12057240075807
1528730591 , 59.19654915215661
1528730594 , 60.33440891049127
1528730597 , 60.6886865931405
1528730597 , 61.02512471500916
1528730598 , 61.102413687712165
1528730598 , 61.24094434826999
1528730599 , 61.48353314939086
1528730600 , 61.63816432726231
1528730600 , 61.87274956443983
1528730602 , 62.13381013815574
1528730602 , 62.225263794451266
1528730603 , 62.804447336828055
1528730603 , 63.061936399852705
1528730604 , 63.155354879668664
1528730605 , 63.43266575283387
1528730605 , 63.5129289379974
1528730605 , 63.661003299959106
1528730606 , 63.89233472147554
1528730616 , 0.2145952871355104
1528730616 , 0.4403271170513634
1528730618 , 1.5066391502065384
1528730618 , 1.6005869949773455
1528730622 , 1.9366144796832827
1528730624 , 2.089356956370044
1528730624 , 2.154442274170137
1528730626 , 2.2228988962000096
1528730626 , 2.650971148027044
1528730627 , 2.7310987246657574
1528730627 , 3.288072909674387
1528730629 , 3.5019958719705055
1528730629 , 4.353020121339157
1528730629 , 4.460581253185557
1528730629 , 4.578903716089851
1528730630 , 4.655256991310538
1528730630 , 4.969523617357522
1528730631 , 5.106994319719874
1528730631 , 5.350837994898116
1528730632 , 6.283848105107534
1528730633 , 6.351905249326599
1528730635 , 7.450612871858596
1528730635 , 7.6071462017323945
1528730635 , 7.700180876041591
1528730636 , 8.132675706008873
1528730636 , 8.39822727136818
1528730638 , 8.5016490639524
1528730638 , 9.287950394846606
1528730639 , 9.366384304443867
1528730639 , 9.81607033090717
1528730639 , 10.093646634109586
1528730640 , 10.163269356572172
1528730641 , 10.728252901381714
1528730641 , 11.247159360582863
1528730641 , 11.33798271172668
1528730643 , 11.449053998314445
1528730645 , 11.71053947507449
1528730646 , 11.863158324580375
1528730647 , 11.982502417263877
1528730648 , 12.184906196323702
1528730648 , 12.256950291425676
1528730649 , 12.390433944933214
1528730650 , 13.39043394493321
1528730651 , 13.681644011114223
1528730651 , 14.08294045751147
1528730652 , 14.166420363759915
1528730653 , 14.23654528843696
1528730653 , 15.243413981602405
1528730653 , 15.30672663637337
1528730654 , 15.405389370513998
1528730655 , 15.519378924895054
1528730656 , 15.73415863836605
1528730657 , 16.50521462690058
1528730658 , 16.570894904822143
1528730659 , 17.188223437765014
1528730660 , 17.381258592000982
1528730660 , 17.52701737257559
1528730661 , 17.590429754976597
1528730662 , 17.83368101662185
1528730662 , 17.94421659113344
1528730662 , 18.025607646667734
1528730663 , 18.129403348669562
1528730665 , 18.22840833670862
1528730666 , 18.314908905300147
1528730671 , 19.625391149333602
1528730671 , 19.9711624805859
1528730672 , 20.056413441462208
1528730673 , 20.54002064893255
1528730673 , 20.645718847229052
1528730674 , 20.736738573185534
1528730678 , 21.207413577610303
1528730678 , 21.28495621854276
1528730679 , 21.348637095655896
1528730680 , 21.525935362978807
1528730681 , 21.669408309490287
1528730682 , 22.198602958349962
1528730683 , 22.366856968867477
1528730684 , 23.450912612055532
1528730685 , 23.632716647474815
1528730686 , 23.717587541110607
1528730687 , 24.027069217216287
1528730687 , 24.091288952566668
1528730689 , 24.24166804557602
1528730690 , 24.49412477293077
1528730690 , 24.557206687801532
1528730690 , 24.71759640619142
1528730691 , 24.86913665946025
1528730692 , 25.252787679740948
1528730693 , 25.42402946772025
1528730693 , 25.60942558168819
1528730695 , 25.717015228973743
1528730696 , 25.865088499995675
1528730697 , 26.00987166180601
1528730698 , 26.093088020809873
1528730699 , 26.766430958760004
1528730699 , 26.869592178069475
1528730701 , 26.995505602114363
1528730701 , 27.066682550781124
1528730703 , 27.45803503105883
1528730704 , 27.560819286636928
1528730704 , 27.623990442449482
1528730705 , 27.87193740523459
1528730705 , 28.008560245176245
1528730709 , 28.110973154482807
1528730709 , 28.17923474131861
1528730709 , 28.457086141209704
1528730710 , 28.530625291215884
1528730711 , 29.530625291215884
1528730713 , 29.602990763286034
1528730713 , 29.67727695842836
1528730713 , 29.754118022497284
1528730713 , 29.847566238513537
1528730713 , 29.92688864151892
1528730714 , 30.287800314570617
1528730716 , 30.42857574743718
1528730716 , 31.287800314570617
1528730717 , 31.799878827442296
1528730718 , 31.992934395217414
1528730718 , 32.072148236413575
1528730719 , 32.14747201094075
1528730719 , 32.335406795504746
1528730720 , 32.477831394953924
1528730720 , 32.588752443776706
1528730720 , 33.029827910013715
1528730720 , 33.10543136350573
1528730722 , 33.57274406195192
1528730722 , 33.718156265352285
1528730723 , 33.78330304007687
1528730724 , 33.870469597864755
1528730724 , 34.07582177283443
1528730727 , 34.61506745984873
1528730729 , 34.69380476724718
1528730730 , 34.81289312690563
1528730731 , 34.884964723023835
1528730732 , 35.884964723023835
1528730733 , 36.00967617168771
1528730736 , 37.00967617168771
1528730737 , 37.164682619976375
1528730740 , 37.685011786231705
1528730741 , 38.113850132485844
1528730742 , 38.18662320230837
1528730742 , 38.4241443952058
1528730742 , 38.54143349225968
1528730742 , 39.08372646604063
1528730745 , 39.61727827554126
1528730746 , 40.61727827554126
1528730746 , 40.720596452447744
1528730747 , 41.59265108256049
1528730748 , 41.910214617529306
1528730748 , 41.99339759897501
1528730749 , 42.99339759897501
1528730749 , 43.065317256108216
1528730750 , 43.167688830248146
1528730750 , 43.25113170580184
1528730750 , 43.387841470958286
1528730750 , 43.481256900633916
1528730751 , 43.740924990193875
1528730752 , 43.89173485732412
1528730752 , 44.19924545855205
1528730753 , 44.39539901606396
1528730754 , 44.460071560883335
1528730754 , 44.54895819036269
1528730754 , 44.73291333374783
1528730755 , 44.86500275080818
1528730755 , 44.958850661617994
1528730755 , 45.03550922044854
1528730756 , 45.297613630437525
1528730757 , 45.385571205265514
1528730758 , 46.385571205265514
1528730761 , 46.55786955501636
1528730761 , 46.686691151609146
1528730761 , 46.963044242085765
1528730762 , 48.30538895349444
1528730763 , 48.567742920429865
1528730763 , 48.750278967608125
1528730763 , 48.815469675965446
1528730763 , 48.92912478308959
1528730764 , 49.31250770245088
1528730765 , 49.77615592199305
1528730765 , 50.00917152724269
1528730766 , 50.07550344374588
1528730767 , 50.15101733900908
1528730767 , 50.43030533238266
1528730769 , 51.43030533238266
1528730769 , 51.694000570765894
1528730769 , 51.85775796602512
1528730770 , 52.0043818701112
1528730770 , 52.12857435630101
1528730775 , 52.44767180723168
1528730775 , 52.61571186208271
1528730775 , 52.879400619156534
1528730776 , 53.02843984359087
1528730777 , 53.091377549166566
1528730779 , 53.35055247694152
1528730779 , 53.49346033463294
1528730780 , 53.570449146630864
1528730785 , 53.75157399718192
1528730785 , 54.05329644276188
1528730785 , 54.12424126183112
1528730786 , 54.20082445520041
1528730786 , 54.26936480079191
1528730786 , 54.355753823861065
1528730788 , 54.43739263622614
1528730789 , 55.05234282184194
1528730789 , 55.141609881590185
1528730790 , 55.59554017599367
1528730790 , 55.66721117472045
1528730791 , 55.78889610475637
1528730793 , 56.78889610475637
1528730795 , 56.891411501542414
1528730795 , 57.58859915276044
1528730797 , 57.673139450451146
1528730797 , 58.588169465626315
1528730798 , 58.71282619278879
1528730798 , 58.79779617761362
1528730799 , 58.92217243554964
1528730799 , 59.04334461286128
1528730800 , 59.370732097693924
1528730800 , 59.44310382011037
1528730800 , 59.52842114122769
1528730801 , 59.59186005054212
1528730803 , 59.83457405380509
1528730803 , 60.023017791253665
1528730804 , 60.09822593033222
1528730805 , 60.24877130312176
1528730807 , 60.32395208199865
1528730808 , 60.705077379367104
1528730808 , 60.793111858712635
1528730809 , 60.86946755303197
1528730809 , 60.943199103333576
1528730810 , 61.943199103333576
1528730811 , 62.04198619613096
1528730812 , 62.118225571418535
1528730813 , 62.184593668411594
1528730815 , 62.268464172208645
1528730815 , 62.54299030569771
1528730816 , 62.72272011052623
1528730816 , 62.78763031509261
1528730817 , 63.1295141200774
1528730817 , 63.263891916367754
1528730817 , 63.44330372395558
1528730820 , 63.5725984621628
1528730820 , 63.84066778828855
1528730820 , 64.00852555716695
1528730832 , 0.10485413352265212
1528730832 , 0.4096844285280164
1528730832 , 0.49067216221999255
1528730835 , 0.5997617329954077
1528730836 , 0.7146097027604786
1528730836 , 0.8445151126627748
1528730837 , 0.9158355013469572
1528730838 , 1.00096425800436
1528730838 , 1.3996388044347032
1528730838 , 1.6758862664834695
1528730839 , 1.889097101697806
1528730840 , 2.556104725557412
1528730841 , 2.793105070696324
1528730841 , 2.869958427848891
1528730841 , 2.9389347730424666
1528730844 , 3.0814303591495866
1528730846 , 3.366746494624897
1528730847 , 3.551253002359629
1528730848 , 3.726513539114227
1528730849 , 3.835033895745503
1528730849 , 3.9046239277105568
1528730850 , 4.059280172354139
1528730851 , 4.677621696168023
1528730853 , 5.13204500231012
1528730853 , 6.1320450023101225
1528730855 , 6.1989210292326815
1528730855 , 7.1989210292326815
1528730857 , 7.370225162224329
1528730859 , 7.471337715162633
1528730859 , 7.628799295897536
1528730861 , 8.023406121656745
1528730861 , 8.101041497172178
1528730862 , 8.245514548056823
1528730863 , 9.245514548056823
1528730863 , 9.32670821923926
1528730863 , 9.577246404788957
1528730864 , 9.672660522810189
1528730865 , 9.868823369936274
1528730865 , 10.577954804116679
1528730867 , 11.660042553294634
1528730867 , 11.782526561583316
1528730868 , 12.54332076924671
1528730869 , 13.047714960864834
1528730871 , 13.284358117303759
1528730872 , 14.284358117303759
1528730873 , 14.360815029791757
1528730874 , 14.55089190105903
1528730874 , 14.635727095034069
1528730875 , 14.700097447491288
1528730875 , 14.768351505975327
1528730877 , 15.232417383952063
1528730878 , 15.437890690462389
1528730878 , 15.53848479961275
1528730879 , 15.601208033673354
1528730880 , 15.741125825148924
1528730881 , 15.910278544297373
1528730884 , 17.160350959873558
1528730885 , 17.229373796114363
1528730885 , 17.339228092892256
1528730888 , 17.408089015735268
1528730889 , 17.648879550644207
1528730889 , 17.728197975422404
1528730890 , 18.728197975422404
1528730891 , 18.906267732928765
1528730891 , 19.000041118165328
1528730891 , 19.10091297375883
1528730892 , 19.69242874111742
1528730893 , 19.806883538718168
1528730894 , 19.872503375264763
1528730897 , 21.401783298563288
1528730897 , 21.99806548845664
1528730897 , 22.68436504179321
1528730897 , 22.807879337350442
1528730897 , 22.972610033580796
1528730898 , 23.126570395275078
1528730899 , 23.190490490466562
1528730899 , 23.31535055237642
1528730899 , 24.315350552376422
1528730900 , 24.472070752874533
1528730901 , 24.545333523492573
1528730901 , 24.615087268230504
1528730903 , 24.744706228528734
1528730904 , 24.9000251452488
1528730904 , 24.979542314699927
1528730906 , 25.04359649818865
1528730906 , 25.194859557779505
1528730907 , 25.538409723802825
1528730908 , 26.102846133837865
