1528730405 , 2.862520164004467
1528730406 , 3.8405538800302077
1528730407 , 4.163587485218449
1528730407 , 4.279255488526103
1528730408 , 4.359379318723035
1528730410 , 4.467230844451792
1528730410 , 4.745342832744537
1528730410 , 5.091250001807505
1528730411 , 5.189275367795571
1528730411 , 5.345902619523465
1528730414 , 5.487314923832856
1528730415 , 5.5521065799993865
1528730416 , 5.682030417420964
1528730416 , 5.748574603132966
1528730417 , 5.860579357368735
1528730419 , 5.926164438675398
1528730419 , 5.9939171959546504
1528730419 , 6.100440474105707
1528730422 , 6.18511797721638
1528730422 , 6.574669454668847
1528730422 , 6.693156457767156
1528730422 , 7.186866969383992
1528730422 , 7.280252510942945
1528730423 , 7.602782665356339
1528730424 , 7.69884565737153
1528730425 , 8.434483567737724
1528730426 , 8.505476006269491
1528730426 , 8.665653883322356
1528730427 , 8.75256609704918
1528730427 , 9.142973180423686
1528730430 , 9.21216030682328
1528730430 , 9.303513578598876
1528730433 , 9.554897668731769
1528730435 , 9.62181050034215
1528730435 , 9.698585058718999
1528730436 , 9.771701285313828
1528730436 , 9.850176689426766
1528730437 , 10.03448105551744
1528730437 , 10.124104389224664
1528730440 , 10.274014151230498
1528730442 , 10.475924623905378
1528730443 , 10.598934223381281
1528730444 , 10.75126586989733
1528730444 , 11.081816552318807
1528730445 , 11.245597636367462
1528730447 , 11.333566692151658
1528730448 , 12.333566692151658
1528730448 , 12.448314377011922
1528730449 , 13.44831437701192
1528730450 , 13.66233494989967
1528730451 , 13.759904444796595
1528730452 , 14.759904444796595
1528730453 , 15.759904444796595
1528730454 , 16.759904444796597
1528730456 , 17.35419739475038
1528730456 , 17.547396452257775
1528730456 , 17.61255131288354
1528730457 , 17.754712299339225
1528730457 , 17.959840691228887
1528730458 , 18.188636934558783
1528730458 , 18.30662036220323
1528730458 , 18.379854708986656
1528730459 , 18.65073998246612
1528730460 , 18.838819294096538
1528730460 , 18.915308599500435
1528730460 , 19.06076134687483
1528730462 , 19.181288497507875
1528730462 , 19.283101924401926
1528730463 , 19.73648224722489
1528730464 , 20.73648224722489
1528730464 , 20.840204546174323
1528730464 , 21.369249309540624
1528730466 , 22.36645130754938
1528730466 , 22.446198739344087
1528730467 , 23.446198739344087
1528730470 , 24.712023357190557
1528730470 , 25.052969645231908
1528730470 , 25.22267327270555
1528730472 , 25.42996073374658
1528730472 , 25.501779659353936
1528730473 , 25.609186210100834
1528730473 , 25.837651608302487
1528730474 , 25.91722879011761
1528730474 , 26.480375816764436
1528730475 , 26.606707869982788
1528730476 , 27.12657069296929
1528730476 , 27.653810347691707
1528730477 , 28.653810347691707
1528730478 , 29.653810347691707
1528730478 , 29.82652153169393
1528730478 , 30.098295926733886
1528730478 , 30.218138441718235
1528730479 , 30.41207570184609
1528730481 , 30.614997900726735
1528730483 , 30.941789147271333
1528730485 , 31.363530105510073
1528730487 , 31.50372915741423
1528730488 , 31.64718014002796
1528730488 , 32.50372915741423
1528730489 , 32.56645616946187
1528730490 , 32.67884891549657
1528730490 , 32.84119382146
1528730491 , 33.0512978679136
1528730491 , 34.0512978679136
1528730492 , 34.1410674381791
1528730492 , 34.45450622733025
1528730493 , 34.664725171361525
1528730494 , 34.95732140476491
1528730495 , 35.67123824845343
1528730495 , 35.77250010474479
1528730495 , 35.83640020126163
1528730497 , 35.955432222939834
1528730497 , 36.05167478167073
1528730501 , 37.05167478167073
1528730502 , 37.27733884218516
1528730502 , 37.35323263561749
1528730503 , 37.57044800149239
1528730503 , 37.65980166633457
1528730504 , 37.78069314605907
1528730504 , 37.948476684788005
1528730504 , 38.01569274214076
1528730506 , 38.463974460004714
1528730507 , 38.93464692932327
1528730507 , 39.00064405678082
1528730507 , 39.37099595586073
1528730507 , 39.465085640427176
1528730509 , 39.56573907479573
1528730509 , 39.73530040584442
1528730511 , 39.978012766595164
1528730511 , 40.16665782961448
1528730511 , 40.3491125443144
1528730513 , 40.44136157074966
1528730513 , 40.561336394042975
1528730516 , 40.909859720162764
1528730516 , 41.04097413694206
1528730517 , 41.152390568510825
1528730517 , 41.909859720162764
1528730520 , 41.99232126150696
1528730520 , 42.11626679083933
1528730521 , 42.275422856092085
1528730524 , 42.45033274059809
1528730524 , 42.56518472219028
1528730524 , 43.15045132972575
1528730525 , 43.231918017033905
1528730526 , 43.49185255133819
1528730527 , 43.58574047340944
1528730528 , 43.66328424636891
1528730530 , 43.75784592724917
1528730535 , 44.75784592724917
1528730535 , 44.75784592724917
1528730538 , 44.82213881422598
1528730538 , 44.93579696606225
1528730540 , 45.004732110382555
1528730540 , 45.52343260568813
1528730542 , 45.68961876424903
1528730542 , 45.775279959107436
1528730543 , 45.872363797733044
1528730543 , 46.10101250503036
1528730543 , 46.28856312385912
1528730544 , 46.35863410466725
1528730545 , 46.464109455595356
1528730545 , 46.62912825430463
1528730545 , 47.62912825430463
1528730546 , 47.7714664564288
1528730548 , 47.859448746756236
1528730549 , 48.13616703313324
1528730549 , 48.2116844759357
1528730551 , 48.42114874462346
1528730552 , 48.495954560587414
1528730553 , 48.67475013961025
1528730553 , 48.842392132000015
1528730554 , 48.939930997210126
1528730554 , 49.08467120390254
1528730554 , 49.189383437967024
1528730554 , 49.408484299301065
1528730556 , 49.65388345008019
1528730556 , 49.920555521144905
1528730556 , 50.04270664056147
1528730556 , 50.15389256322075
1528730557 , 50.24527076365274
1528730558 , 50.45383629888497
1528730558 , 50.87462347727569
1528730559 , 51.45383629888497
1528730560 , 51.60037842922776
1528730560 , 51.70691422754417
1528730560 , 51.829344101008644
1528730561 , 51.90027700012642
1528730562 , 52.038148829724854
1528730562 , 52.17862074948308
1528730564 , 52.31123785116335
1528730564 , 52.47243512403903
1528730567 , 52.59153401674806
1528730569 , 52.811912556417845
1528730570 , 52.987337400606776
1528730570 , 53.05219363543452
1528730574 , 53.1513020999701
1528730574 , 53.25097576965503
1528730575 , 53.36850180064182
1528730576 , 53.43215201244588
1528730579 , 53.677883317946424
1528730580 , 54.99824892913131
1528730581 , 55.26225025215248
1528730581 , 55.379636705017774
1528730582 , 55.499705565738964
1528730583 , 55.62428770895348
1528730583 , 56.499705565738964
1528730585 , 57.6952691174769
1528730586 , 57.915744501916876
1528730586 , 57.99025275373262
1528730588 , 58.858685754309114
1528730589 , 58.92383186351366
1528730589 , 59.120572400758064
1528730591 , 59.33440891049126
1528730594 , 60.33440891049126
1528730594 , 60.42197914899523
1528730597 , 60.688686593140496
1528730597 , 61.025124715009156
1528730598 , 61.10241368771216
1528730598 , 61.240944348269984
1528730599 , 61.32941490673003
1528730599 , 61.48353314939085
1528730600 , 61.6381643272623
1528730600 , 61.87274956443982
1528730601 , 62.05866121270713
1528730602 , 62.13381013815573
1528730602 , 62.22526379445126
1528730603 , 62.80444733682805
1528730603 , 62.988968672168994
1528730603 , 63.0619363998527
1528730604 , 63.34158039478582
1528730605 , 63.43266575283386
1528730605 , 63.6610032999591
1528730616 , 0.12853392354327164
1528730616 , 0.2145952871355104
1528730616 , 0.4403271170513634
1528730618 , 0.5066391502065383
1528730618 , 1.5066391502065382
1528730618 , 1.6005869949773452
1528730618 , 1.6685443236205508
1528730618 , 1.7993080531172776
1528730622 , 1.9366144796832825
1528730624 , 2.007984198439969
1528730624 , 2.1544422741701363
1528730626 , 2.2228988962000096
1528730626 , 2.6509711480270437
1528730627 , 2.731098724665757
1528730627 , 3.288072909674387
1528730627 , 3.3530201213391564
1528730629 , 3.5019958719705055
1528730629 , 4.353020121339156
1528730629 , 4.460581253185556
1528730629 , 4.57890371608985
1528730630 , 4.655256991310537
1528730630 , 4.96952361735752
1528730631 , 5.106994319719873
1528730631 , 5.350837994898115
1528730632 , 6.283848105107534
1528730633 , 6.351905249326598
1528730634 , 7.340723328720135
1528730635 , 7.4506128718585956
1528730635 , 7.607146201732393
1528730635 , 7.700180876041589
1528730635 , 8.006668758520231
1528730636 , 8.398227271368178
1528730638 , 8.501649063952398
1528730638 , 9.287950394846604
1528730639 , 10.02327700280977
1528730639 , 10.093646634109586
1528730640 , 10.163269356572172
1528730641 , 10.728252901381712
1528730641 , 11.247159360582861
1528730641 , 11.337982711726678
1528730643 , 11.449053998314444
1528730643 , 11.517248682383919
1528730645 , 11.71053947507449
1528730646 , 11.863158324580374
1528730647 , 11.982502417263877
1528730648 , 12.081063992089799
1528730648 , 12.184906196323702
1528730648 , 12.256950291425674
1528730649 , 12.390433944933212
1528730650 , 13.39043394493321
1528730651 , 13.681644011114223
1528730653 , 14.23654528843696
1528730653 , 14.333163420281801
1528730653 , 15.243413981602405
1528730653 , 15.30672663637337
1528730654 , 15.405389370513998
1528730655 , 15.519378924895054
1528730656 , 15.73415863836605
1528730657 , 15.892381628768211
1528730657 , 16.50521462690058
1528730658 , 16.570894904822143
1528730659 , 17.188223437765014
1528730660 , 17.294098071333433
1528730660 , 17.381258592000982
1528730660 , 17.52701737257559
1528730661 , 17.590429754976597
1528730662 , 17.94421659113344
1528730662 , 18.025607646667734
1528730663 , 18.129403348669562
1528730665 , 18.22840833670862
1528730666 , 18.314908905300147
1528730668 , 18.43266326103856
1528730668 , 18.625391149333602
1528730671 , 19.625391149333602
1528730671 , 19.9711624805859
1528730672 , 20.056413441462208
1528730673 , 20.54002064893255
1528730673 , 20.645718847229052
1528730674 , 20.736738573185534
1528730678 , 21.135026184422603
1528730678 , 21.207413577610303
1528730680 , 21.525935362978807
1528730681 , 21.669408309490287
1528730682 , 22.198602958349962
1528730683 , 22.366856968867477
1528730683 , 22.450912612055532
1528730684 , 23.450912612055532
1528730685 , 23.632716647474815
1528730686 , 23.717587541110607
1528730687 , 24.027069217216287
1528730689 , 24.24166804557602
1528730690 , 24.49412477293077
1528730690 , 24.557206687801532
1528730690 , 24.71759640619142
1528730691 , 24.796683111843805
1528730692 , 25.179573534811087
1528730692 , 25.252787679740948
1528730693 , 25.42402946772025
1528730693 , 25.60942558168819
1528730695 , 25.717015228973743
1528730696 , 25.865088499995675
1528730697 , 26.00987166180601
1528730698 , 26.093088020809873
1528730701 , 26.995505602114363
1528730701 , 27.066682550781124
1528730703 , 27.45803503105883
1528730704 , 27.560819286636928
1528730704 , 27.623990442449482
1528730704 , 27.69632416404041
1528730705 , 27.87193740523459
1528730705 , 28.008560245176245
1528730709 , 28.110973154482807
1528730709 , 28.17923474131861
1528730709 , 28.457086141209704
1528730710 , 28.530625291215884
1528730711 , 29.530625291215884
1528730713 , 29.602990763286034
1528730713 , 29.67727695842836
1528730713 , 29.754118022497284
1528730713 , 29.847566238513537
1528730713 , 29.92688864151892
1528730714 , 30.287800314570617
1528730716 , 30.42857574743718
1528730716 , 31.287800314570617
1528730717 , 31.799878827442296
1528730718 , 32.072148236413575
1528730719 , 32.14747201094075
1528730719 , 32.335406795504746
1528730720 , 32.477831394953924
1528730720 , 33.029827910013715
1528730720 , 33.10543136350573
1528730722 , 33.57274406195192
1528730722 , 33.718156265352285
1528730723 , 33.78330304007687
1528730724 , 33.870469597864755
1528730724 , 34.07582177283443
1528730727 , 34.61506745984873
1528730729 , 34.69380476724718
1528730730 , 34.81289312690563
1528730731 , 34.884964723023835
1528730732 , 35.884964723023835
1528730733 , 36.00967617168771
1528730735 , 36.165910670105376
1528730736 , 37.00967617168771
1528730737 , 37.164682619976375
1528730738 , 37.30024513727739
1528730739 , 37.51264010163089
1528730740 , 37.685011786231705
1528730741 , 38.113850132485844
1528730742 , 38.18662320230837
1528730742 , 38.4241443952058
1528730742 , 38.54143349225968
1528730742 , 39.08372646604063
1528730745 , 39.61727827554126
1528730746 , 40.61727827554126
1528730747 , 41.59265108256049
1528730748 , 41.910214617529306
1528730748 , 41.99339759897501
1528730749 , 42.99339759897501
1528730749 , 43.065317256108216
1528730750 , 43.167688830248146
1528730750 , 43.25113170580184
1528730750 , 43.387841470958286
1528730750 , 43.481256900633916
1528730752 , 44.19924545855205
1528730753 , 44.39539901606396
1528730754 , 44.460071560883335
1528730754 , 44.54895819036269
1528730754 , 44.8003763993676
1528730755 , 44.86500275080818
1528730755 , 45.03550922044854
1528730756 , 45.297613630437525
1528730757 , 45.385571205265514
1528730758 , 46.385571205265514
1528730761 , 46.55786955501636
1528730761 , 46.963044242085765
1528730762 , 48.30538895349444
1528730763 , 48.55536197941528
1528730763 , 48.750278967608125
1528730763 , 48.815469675965446
1528730763 , 48.92912478308959
1528730764 , 49.31250770245088
1528730765 , 49.77615592199305
1528730765 , 50.00917152724269
1528730767 , 50.35532921525676
1528730767 , 50.43030533238266
1528730769 , 51.43030533238266
1528730769 , 51.694000570765894
1528730769 , 51.85775796602512
1528730769 , 51.93483779202977
1528730770 , 52.19354229840468
1528730772 , 52.34348258816016
1528730775 , 52.44767180723168
1528730775 , 52.61571186208271
1528730775 , 52.879400619156534
1528730776 , 53.02843984359087
1528730777 , 53.091377549166566
1528730779 , 53.35055247694152
1528730779 , 53.49346033463294
1528730780 , 53.570449146630864
1528730781 , 53.68824439133549
1528730785 , 53.75157399718192
1528730785 , 54.05329644276188
1528730785 , 54.12424126183112
1528730786 , 54.20082445520041
1528730786 , 54.26936480079191
1528730786 , 54.355753823861065
1528730789 , 54.506273116245424
1528730789 , 55.05234282184194
1528730789 , 55.141609881590185
1528730790 , 55.59554017599367
1528730790 , 55.66721117472045
1528730793 , 56.78889610475637
1528730795 , 56.891411501542414
1528730795 , 57.52274347621847
1528730795 , 57.58859915276044
1528730797 , 57.673139450451146
1528730798 , 58.588169465626315
1528730798 , 58.71282619278879
1528730798 , 58.79779617761362
1528730799 , 58.92217243554964
1528730799 , 59.04334461286128
1528730800 , 59.370732097693924
1528730800 , 59.52842114122769
1528730801 , 59.59186005054212
1528730803 , 59.83457405380509
1528730803 , 60.023017791253665
1528730805 , 60.24877130312176
1528730807 , 60.32395208199865
1528730808 , 60.386525641081995
1528730808 , 60.705077379367104
1528730808 , 60.793111858712635
1528730809 , 60.86946755303197
1528730809 , 60.943199103333576
1528730810 , 61.943199103333576
1528730811 , 62.04198619613096
1528730812 , 62.118225571418535
1528730813 , 62.184593668411594
1528730815 , 62.54299030569771
1528730816 , 62.72272011052623
1528730816 , 62.78763031509261
1528730817 , 63.1295141200774
1528730817 , 63.263891916367754
1528730817 , 63.44330372395558
1528730820 , 63.5725984621628
1528730820 , 63.84066778828855
1528730832 , 0.10485413352265212
1528730832 , 0.4096844285280164
1528730832 , 0.49067216221999255
1528730835 , 0.5997617329954077
1528730836 , 0.7146097027604786
1528730836 , 0.8445151126627748
1528730837 , 0.9158355013469572
1528730838 , 1.00096425800436
1528730838 , 1.3996388044347032
1528730838 , 1.6758862664834695
1528730838 , 1.7911122195651972
1528730839 , 1.889097101697806
1528730840 , 2.556104725557412
1528730841 , 2.793105070696324
1528730841 , 2.869958427848891
1528730841 , 2.9389347730424666
1528730844 , 3.0814303591495866
1528730846 , 3.245216115286837
1528730847 , 3.551253002359629
1528730848 , 3.726513539114227
1528730849 , 3.835033895745503
1528730849 , 3.9046239277105568
1528730850 , 4.243412597053878
1528730851 , 4.438372683086201
1528730851 , 4.677621696168023
1528730853 , 5.13204500231012
1528730853 , 6.132045002310122
