1528729027 , 91.50126277111892
1528729028 , 91.79161948570548
1528729028 , 92.2423987944324
1528729031 , 92.41716878375831
1528729031 , 92.50479326746144
1528729032 , 92.84076392218896
1528729032 , 93.47732117824613
1528729032 , 93.55476165429337
1528729034 , 94.3772702862009
1528729035 , 94.84886246684017
1528729036 , 95.60202824300707
1528729036 , 95.67088532879517
1528729037 , 95.98733767517015
1528729038 , 96.10630426586225
1528729038 , 96.22164247472128
1528729040 , 96.43989860165262
1528729040 , 96.52748410186184
1528729040 , 96.94408919333766
1528729041 , 97.06757545653325
1528729042 , 97.92745318542576
1528729042 , 98.47865003088134
1528729043 , 98.9219738670071
1528729044 , 99.9219738670071
1528729044 , 100.1340767609056
1528729045 , 100.2988517685497
1528729046 , 100.36908165975325
1528729047 , 100.50738503034289
1528729047 , 101.50738503034289
1528729047 , 101.50738503034289
1528729048 , 101.58552060094155
1528729048 , 101.80364944265857
1528729048 , 102.48242594123951
1528729048 , 102.6351851054103
1528729049 , 102.77021859866679
1528729050 , 102.85651369447754
1528729050 , 102.94455554883805
1528729050 , 103.11196422627287
1528729050 , 103.18965551800888
1528729050 , 103.32454342042867
1528729051 , 103.39420954480978
1528729053 , 103.4725822124375
1528729053 , 103.56801418447235
1528729054 , 103.71057346246262
1528729056 , 104.21685056344369
1528729057 , 104.30995942720314
1528729058 , 104.39381273425523
1528729058 , 104.476825494941
1528729071 , 0.13217322173731244
1528729072 , 0.2711213416039018
1528729073 , 0.7347788277205141
1528729073 , 1.2404955719250041
1528729074 , 1.408609375462112
1528729076 , 1.5282291566757045
1528729076 , 1.610756245583351
1528729077 , 1.736613311217662
1528729078 , 1.8003021370415309
1528729078 , 1.8811579359563704
1528729079 , 1.9610731741396934
1528729079 , 2.0588314297345183
1528729080 , 2.1449051792056637
1528729082 , 2.4091103951634643
1528729082 , 2.7613818122888576
1528729083 , 2.8610697249282886
1528729084 , 2.960193823661244
1528729085 , 3.0684088936948677
1528729085 , 3.4891657343207276
1528729085 , 3.6674745873397065
1528729086 , 3.8280827395932606
1528729086 , 3.933369051049527
1528729088 , 4.433225218429447
1528729088 , 4.633988760493074
1528729088 , 4.7871705307516335
1528729088 , 4.8510747295688805
1528729089 , 5.243406111495171
1528729090 , 5.442728057410248
1528729091 , 5.688675131992438
1528729095 , 6.66434442402681
1528729095 , 7.316724625103062
1528729095 , 7.392353079926397
1528729095 , 7.4653397530915635
1528729096 , 7.573116565451461
1528729096 , 7.64296953729591
1528729097 , 7.779064468590102
1528729098 , 7.8716846052318985
1528729099 , 7.987653769184522
1528729099 , 8.091097793782327
1528729099 , 8.157585814823312
1528729103 , 8.553748597001354
1528729105 , 8.633223032912719
1528729105 , 9.17521055461588
1528729105 , 9.241254619611905
1528729106 , 9.498391890272837
1528729106 , 9.907445129819216
1528729106 , 10.29920044598577
1528729107 , 10.75982334871563
1528729107 , 10.822996675069039
1528729108 , 10.899449125097462
1528729108 , 11.04405540539558
1528729111 , 11.118682694136943
1528729112 , 11.327546275552306
1528729113 , 11.562421981507
1528729113 , 12.112903524764342
1528729114 , 12.286860814172165
1528729116 , 12.368372694557708
1528729116 , 12.433447122593499
1528729117 , 12.500291532523628
1528729120 , 12.949862195169331
1528729124 , 13.698929465535223
1528729124 , 13.770416569555314
1528729125 , 13.83707097937643
1528729126 , 14.03671334677908
1528729129 , 14.106166401235471
1528729130 , 14.335819291867473
1528729132 , 14.50374818472935
1528729136 , 14.8099827587593
1528729136 , 14.959021322583729
1528729136 , 15.048612049031
1528729138 , 15.157056596700135
1528729139 , 15.922683006085226
1528729139 , 16.150119864548255
1528729139 , 16.30319147745192
1528729140 , 16.415083717856255
1528729140 , 17.005903312088293
1528729142 , 17.115250633250827
1528729142 , 17.31235667892586
1528729143 , 17.418009081083888
1528729143 , 18.141811595183068
1528729144 , 18.253322818323014
1528729145 , 18.3227205936297
1528729146 , 18.440090565761604
1528729147 , 18.69218543180449
1528729148 , 18.762015119161312
1528729149 , 18.831618265968164
1528729150 , 19.22716733998977
1528729150 , 19.794789996959587
1528729150 , 19.85805726444473
1528729150 , 19.99286747599337
1528729152 , 20.946688294138102
1528729153 , 21.395561926297976
1528729154 , 21.692082856794556
1528729155 , 22.05472236480191
1528729156 , 22.233893930181093
1528729156 , 22.325386379349624
1528729157 , 22.639641070033385
1528729159 , 22.76569076246534
1528729159 , 23.07598223937618
1528729159 , 23.140042449875736
1528729160 , 23.321320008236654
1528729161 , 23.95553355829063
1528729163 , 24.276042406359036
1528729165 , 24.61727564168201
1528729166 , 25.02074601711625
1528729167 , 25.089367456503318
1528729168 , 25.16366209986251
1528729168 , 25.249848154033717
1528729168 , 25.354799093639855
1528729168 , 25.465699461536907
1528729170 , 26.28050445028064
1528729172 , 26.877685181777725
1528729172 , 26.965912661234956
1528729172 , 27.10435634722175
1528729173 , 27.182631149855528
1528729174 , 27.409451434126023
1528729176 , 27.505907916268697
1528729178 , 28.505907916268697
1528729178 , 28.744031169204113
1528729179 , 29.397447436821214
1528729179 , 29.61170707947999
1528729180 , 29.78134197613518
1528729181 , 29.860582952570937
1528729181 , 29.93452861239734
1528729182 , 30.201995014851644
1528729183 , 30.3354377618951
1528729183 , 30.5505689304848
1528729183 , 30.65601858719065
1528729183 , 30.813533846300228
1528729184 , 30.956465632344262
1528729184 , 31.182651281308807
1528729184 , 31.31229421944383
1528729185 , 31.429257879188597
1528729185 , 31.5536119599054
1528729185 , 31.84807743762483
1528729186 , 32.08024326588218
1528729187 , 32.397653510021634
1528729189 , 32.53821415412756
1528729189 , 32.87935559177137
1528729191 , 33.02340989674076
1528729192 , 33.34920626991647
1528729192 , 33.453959359933506
1528729192 , 33.5186137515808
1528729193 , 33.62640938238939
1528729194 , 34.112433718767036
1528729196 , 34.43875100084566
1528729197 , 34.713004693010674
1528729197 , 35.008291499185354
1528729197 , 35.268247240476306
1528729197 , 35.3488524779449
1528729197 , 35.421480483182506
1528729197 , 35.629590327041456
1528729198 , 35.72343690719457
1528729200 , 36.05978180506161
1528729200 , 36.14257532225608
1528729200 , 36.22668896852905
1528729202 , 36.29952684160627
1528729203 , 36.86567270988641
1528729203 , 37.033855036411204
1528729204 , 37.13599654505538
1528729205 , 37.219271000776544
1528729206 , 37.4212467713656
1528729207 , 37.79428575995955
1528729208 , 37.88524190707622
1528729209 , 38.03731922231991
1528729209 , 38.453341350871014
1528729209 , 38.52750897713531
1528729209 , 39.114682995332295
1528729210 , 39.301206952204694
1528729211 , 39.38392954223105
1528729212 , 39.94504642313124
1528729214 , 40.01967061778856
1528729214 , 40.10377559437144
1528729215 , 40.203896090791375
1528729216 , 40.642898932462806
1528729216 , 40.712849630240136
1528729216 , 40.81489013672346
1528729217 , 41.642898932462806
1528729220 , 42.11627769322311
1528729220 , 42.194238228296626
1528729223 , 42.45262256887124
1528729223 , 42.61802201632406
1528729223 , 43.61802201632406
1528729223 , 43.61802201632406
1528729224 , 43.7237527381305
1528729225 , 43.94358829771283
1528729226 , 44.22701009540789
1528729227 , 44.354719135931845
1528729229 , 44.41874165212162
1528729229 , 44.55798222477248
1528729230 , 44.80575237650433
1528729230 , 45.03540063361643
1528729231 , 45.1940869812516
1528729231 , 45.260066241716906
1528729231 , 45.7654123844224
1528729233 , 46.168380050530686
1528729236 , 46.3773416418122
1528729236 , 46.4740851506513
1528729237 , 46.6190068795133
1528729240 , 46.782117480658904
1528729241 , 47.1429063640836
1528729241 , 47.2458326982417
1528729246 , 47.99910076940409
1528729249 , 48.72814603417146
1528729250 , 49.3331885520425
1528729250 , 49.44806514417646
1528729250 , 49.63047233970962
1528729250 , 49.7243103100222
1528729251 , 50.10119956628879
1528729251 , 50.213373149283306
1528729252 , 50.304288874089956
1528729253 , 50.86096669442531
1528729254 , 50.95292585863423
1528729254 , 51.10688136812971
1528729254 , 51.23558790648101
1528729255 , 52.01492220392079
1528729257 , 52.50203942219855
1528729261 , 53.14100730457274
1528729261 , 53.22988441378658
1528729261 , 53.3429636750543
1528729262 , 53.739849993250495
1528729262 , 54.09476656075389
1528729262 , 54.344015252346225
1528729263 , 54.41107169566684
1528729263 , 55.27959272607238
1528729263 , 55.524943925960734
1528729265 , 55.62633714311646
1528729266 , 55.782061605810156
1528729267 , 55.87754451854229
1528729268 , 56.877544518542294
1528729269 , 57.877544518542294
1528729269 , 58.47561909830045
1528729270 , 58.85165677698981
1528729270 , 59.25253376126372
1528729271 , 59.67917393859203
1528729271 , 59.75358922405637
1528729272 , 60.29911815012492
1528729273 , 60.414010513442214
1528729273 , 60.486049914146754
1528729273 , 60.71187580277067
1528729274 , 60.779105570913785
1528729276 , 61.05464243089562
1528729279 , 61.23637249646405
1528729279 , 61.32198516035828
1528729280 , 61.51808062724672
1528729281 , 61.584210925446044
1528729282 , 61.697617481939986
1528729282 , 62.00669485612745
1528729283 , 62.3225921391167
1528729283 , 62.40535697304211
1528729283 , 62.48167119173442
1528729283 , 62.82918353538457
1528729283 , 62.910031529350846
1528729283 , 62.994120602011904
1528729284 , 63.15231515189787
1528729284 , 63.26464918232516
1528729286 , 63.32749643239056
1528729287 , 63.479483834000234
1528729287 , 63.56598756069839
1528729289 , 63.9379315877612
1528729289 , 64.06237974226084
1528729290 , 64.57325865694723
1528729291 , 64.67226342753149
1528729291 , 64.83631217856079
1528729292 , 64.96361963341252
1528729293 , 65.07145244780887
1528729293 , 65.14066321704836
1528729293 , 65.41506472150938
1528729294 , 65.83893755637884
1528729294 , 66.1037451458084
1528729294 , 66.18727785767467
1528729294 , 66.58896907542282
1528729295 , 66.75851687243934
1528729296 , 67.09785932596019
1528729296 , 67.17937674801868
1528729296 , 67.86953812092779
1528729297 , 68.37165221957501
1528729298 , 68.5831909102952
1528729305 , 69.28845455689664
1528729306 , 69.35906176227843
1528729307 , 69.92441005324163
1528729309 , 70.01741354790295
1528729309 , 70.09915788369842
1528729311 , 70.18173321599534
1528729312 , 70.39525053029206
1528729314 , 70.50138522831523
1528729314 , 70.5834640766777
1528729315 , 71.01091226747977
1528729315 , 71.3658702845861
1528729316 , 71.62622922148746
1528729319 , 71.8628828143123
1528729319 , 71.92648839042816
1528729320 , 72.8628828143123
1528729322 , 72.92907697419935
1528729323 , 72.99454627760012
1528729324 , 73.0985995037211
1528729326 , 73.16444893811848
1528729326 , 73.47412621659778
1528729326 , 74.06371379297893
1528729327 , 74.33051362032388
1528729328 , 74.42413645715999
1528729328 , 74.49763911798877
1528729328 , 74.72081040930352
1528729329 , 74.79803806957486
1528729329 , 74.86441051206081
1528729329 , 75.31171245211249
1528729330 , 75.41055489271938
1528729332 , 75.49441656332787
1528729332 , 75.76149713772703
1528729332 , 75.85400789897265
1528729332 , 75.93834718155851
1528729333 , 76.00283170217877
1528729333 , 76.07904371617978
1528729333 , 76.14521237319484
1528729334 , 76.2205928550617
1528729334 , 76.43509354958181
1528729335 , 76.81538546683605
1528729336 , 77.14973275390615
1528729336 , 77.26121093791637
1528729336 , 77.3293156264851
1528729336 , 77.4054646006602
1528729337 , 77.57059486057494
1528729337 , 77.65968051163328
1528729339 , 77.80627550104444
1528729339 , 77.89851642096795
1528729339 , 77.98519024678171
1528729341 , 78.27320342236405
1528729341 , 78.51815400971091
1528729341 , 78.58075481737407
1528729342 , 78.65009795771554
1528729342 , 78.71686694793051
1528729342 , 78.8546144471632
1528729343 , 78.92761503100006
1528729343 , 79.00011850504885
1528729343 , 79.16489461411065
1528729344 , 79.29072305913343
1528729345 , 79.41159579036288
1528729346 , 79.48838678287706
1528729348 , 79.64464971692195
1528729348 , 79.84414986746903
1528729348 , 80.15671586639193
1528729349 , 80.95721571584485
1528729349 , 81.0316448953498
1528729350 , 81.41453700345913
1528729351 , 81.48301972713149
1528729353 , 81.55781745128174
1528729353 , 81.65440800471073
1528729356 , 81.97600136505625
1528729356 , 82.16520021397295
1528729356 , 82.40631025971018
1528729357 , 82.53024301598936
1528729357 , 82.60233610008089
1528729357 , 82.70307693733174
1528729358 , 82.78245646650554
1528729358 , 82.89569265364786
1528729360 , 83.16741634952642
1528729360 , 83.7579327371202
1528729361 , 83.96882214469369
1528729363 , 84.14833662916242
1528729363 , 84.21186460780652
1528729364 , 84.37098403486625
1528729365 , 85.37098403486625
1528729366 , 85.45531243207765
1528729366 , 85.55288397363242
1528729367 , 85.65655882064566
1528729367 , 85.76039798349093
1528729367 , 85.87947784440723
1528729369 , 85.94795004009764
1528729369 , 86.10082450867166
1528729369 , 86.16994805339135
1528729370 , 86.30744979283467
1528729374 , 86.4733010087505
1528729376 , 87.82878207633047
1528729377 , 88.18610091170285
1528729378 , 88.72382186105597
1528729378 , 88.85756974886722
1528729378 , 89.54091044408005
1528729379 , 89.62432047351776
1528729380 , 89.75019878501223
1528729381 , 90.1471335964724
1528729381 , 90.66487546321075
1528729381 , 90.73134381682746
1528729382 , 90.9628474997161
1528729382 , 91.03809668167257
1528729382 , 91.12704482980484
1528729383 , 91.23208875523206
1528729385 , 92.01173096094085
1528729386 , 92.08341124658888
1528729388 , 92.1531341757395
1528729389 , 92.23000081206753
1528729389 , 92.35741637880021
1528729391 , 92.64090863615247
1528729392 , 92.82232262651586
1528729392 , 93.19065297402659
1528729392 , 93.36188220131802
1528729393 , 93.53300780862351
1528729396 , 93.70664244967512
1528729396 , 93.77915300657307
1528729398 , 94.03136795655665
1528729398 , 94.76084573519647
1528729398 , 94.97701458520362
1528729399 , 95.07236680893406
1528729400 , 95.28079207584233
1528729400 , 96.27209867284503
1528729401 , 96.98016845182273
1528729402 , 97.98016845182273
1528729403 , 98.43989956844489
1528729404 , 98.57411927458267
1528729407 , 99.25924660226309
1528729407 , 99.33261060632441
1528729408 , 99.4921267990783
1528729408 , 99.57426790902855
1528729408 , 99.64309369794954
1528729409 , 99.73224041419743
1528729410 , 100.45027117164062
1528729410 , 100.53540675565552
1528729410 , 100.6010799031068
1528729411 , 101.46321933417802
1528729411 , 101.57537711567876
1528729412 , 101.67908926218483
1528729413 , 101.81919433790611
1528729413 , 102.10705106785144
1528729415 , 102.22885646218921
1528729417 , 102.3307802300126
1528729419 , 102.40131950647199
1528729419 , 102.71067116072523
1528729420 , 103.71067116072523
1528729420 , 104.13323580683414
1528729420 , 104.56114550507712
1528729421 , 104.62957138084417
1528729424 , 104.69449318179728
1528729425 , 104.78209198642377
1528729426 , 104.94321651174792
1528729426 , 105.0144327126766
1528729426 , 105.15774545425037
1528729428 , 105.22699972021155
1528729428 , 105.32484692093912
1528729429 , 105.41505582753886
1528729430 , 106.17346516587614
1528729431 , 106.66532057665775
1528729434 , 106.73024213409717
1528729434 , 106.80011977691213
1528729434 , 106.88671167337063
1528729435 , 107.03280389284926
1528729435 , 107.17933500350196
1528729437 , 107.24459408359485
1528729437 , 107.70606445712144
1528729437 , 107.8732053307839
1528729439 , 108.4425025070967
1528729440 , 109.4425025070967
1528729440 , 110.24531082858432
1528729440 , 110.4192322781525
1528729441 , 110.52767535856717
1528729444 , 110.87459819131718
1528729445 , 111.44233010408206
1528729445 , 112.18888780189403
1528729446 , 112.37600014255679
1528729447 , 112.63645248329652
1528729447 , 113.05222469837669
1528729448 , 113.23259546914737
1528729449 , 113.5870803958808
1528729450 , 114.5870803958808
1528729452 , 115.12070427026536
1528729455 , 115.19855433953502
1528729456 , 115.28082998201783
